MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=SHORT tendency=observe reason=inner_state_prefers_observation consent=0.2470 support=0.3431 inner_no=0.3614 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0018 contact_context_bearing=0.2681 thought_contact_consent=0.0000 thought_area_coupling=0.0054 felt_area_coupling=0.1552 sensory_area_coupling=0.1601 analytic_action_bearing=0.0000 intuitive_action_bearing=0.1408 conscious_action_bearing=0.1408 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1734 uncoupled_area_contact_pressure=0.1309 raw_area_contact_bearing=0.4593 real_area_contact_bearing=0.1419 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1170 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2217 organic_contact_bearing=0.5114 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1652 pre_geometry_reality_bearing=0.1944 pre_geometry_preference_bearing=0.0000 visual_reality_bearing=0.5235 felt_reality_bearing=0.0562 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.1948 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=138.36300000 sl=138.08414619 tp=140.00432637 rr=5.8860 consent=0.4843 support=0.5346 inner_no=0.2732 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0010 contact_context_bearing=0.3399 thought_contact_consent=0.0000 thought_area_coupling=0.0047 felt_area_coupling=0.3044 sensory_area_coupling=0.2987 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2844 conscious_action_bearing=0.2844 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2335 uncoupled_area_contact_pressure=0.1023 raw_area_contact_bearing=0.5338 real_area_contact_bearing=0.2184 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2885 organic_contact_bearing=0.5763 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2520 pre_geometry_reality_bearing=0.2520 pre_geometry_preference_bearing=0.1563 visual_reality_bearing=0.5825 felt_reality_bearing=0.1434 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2708 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3438 support=0.4393 inner_no=0.3670 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.3179 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2581 sensory_area_coupling=0.2582 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2563 conscious_action_bearing=0.2563 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2127 uncoupled_area_contact_pressure=0.1132 raw_area_contact_bearing=0.5187 real_area_contact_bearing=0.1984 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1449 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2581 organic_contact_bearing=0.5586 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1982 pre_geometry_reality_bearing=0.2356 pre_geometry_preference_bearing=0.1431 visual_reality_bearing=0.5686 felt_reality_bearing=0.1254 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2557 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3210 support=0.4216 inner_no=0.3757 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0018 contact_context_bearing=0.3067 thought_contact_consent=0.0000 thought_area_coupling=0.0054 felt_area_coupling=0.2399 sensory_area_coupling=0.2400 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2411 conscious_action_bearing=0.2411 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1968 uncoupled_area_contact_pressure=0.1178 raw_area_contact_bearing=0.5129 real_area_contact_bearing=0.1901 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1389 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2514 organic_contact_bearing=0.5545 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1828 pre_geometry_reality_bearing=0.2314 pre_geometry_preference_bearing=0.1431 visual_reality_bearing=0.5638 felt_reality_bearing=0.1182 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2500 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=137.94300000 sl=137.65477589 tp=139.61306211 rr=5.7943 consent=0.4310 support=0.5029 inner_no=0.3217 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3367 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2948 sensory_area_coupling=0.2873 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2743 conscious_action_bearing=0.2743 form_contact_usefulness=0.0748 form_contact_burden=0.0000 untrusted_contact_pressure=0.2370 uncoupled_area_contact_pressure=0.1076 raw_area_contact_bearing=0.5376 real_area_contact_bearing=0.2141 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2825 organic_contact_bearing=0.5776 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2390 pre_geometry_reality_bearing=0.2544 pre_geometry_preference_bearing=0.1504 visual_reality_bearing=0.5771 felt_reality_bearing=0.1674 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2844 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=137.68100000 sl=137.39238133 tp=139.34155033 rr=5.7534 consent=0.4528 support=0.5176 inner_no=0.3067 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3465 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.3022 sensory_area_coupling=0.2963 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2874 conscious_action_bearing=0.2874 form_contact_usefulness=0.0350 form_contact_burden=0.0490 untrusted_contact_pressure=0.2428 uncoupled_area_contact_pressure=0.1033 raw_area_contact_bearing=0.5441 real_area_contact_bearing=0.2207 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2840 organic_contact_bearing=0.5809 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2567 pre_geometry_reality_bearing=0.2567 pre_geometry_preference_bearing=0.1349 visual_reality_bearing=0.5865 felt_reality_bearing=0.1470 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2742 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=138.79500000 sl=138.48797551 tp=140.26814539 rr=4.7981 consent=0.4409 support=0.5041 inner_no=0.2989 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.3175 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2735 sensory_area_coupling=0.2725 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2552 conscious_action_bearing=0.2552 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2075 uncoupled_area_contact_pressure=0.1055 raw_area_contact_bearing=0.5057 real_area_contact_bearing=0.1993 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2653 organic_contact_bearing=0.5454 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2050 pre_geometry_reality_bearing=0.2290 pre_geometry_preference_bearing=0.1683 visual_reality_bearing=0.5507 felt_reality_bearing=0.1251 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2409 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=137.58600000 sl=137.29911217 tp=139.11448192 rr=5.3278 consent=0.4451 support=0.5153 inner_no=0.3204 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3219 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2813 sensory_area_coupling=0.2778 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2608 conscious_action_bearing=0.2608 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2186 uncoupled_area_contact_pressure=0.1096 raw_area_contact_bearing=0.5212 real_area_contact_bearing=0.2060 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2610 organic_contact_bearing=0.5573 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2014 pre_geometry_reality_bearing=0.2348 pre_geometry_preference_bearing=0.1543 visual_reality_bearing=0.5694 felt_reality_bearing=0.1249 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2480 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.08000000 sl=138.78585563 tp=140.70759468 rr=5.5333 consent=0.4867 support=0.5403 inner_no=0.2832 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3311 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.3015 sensory_area_coupling=0.3009 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2749 conscious_action_bearing=0.2749 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2291 uncoupled_area_contact_pressure=0.0952 raw_area_contact_bearing=0.5065 real_area_contact_bearing=0.2094 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2650 organic_contact_bearing=0.5419 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2005 pre_geometry_reality_bearing=0.2298 pre_geometry_preference_bearing=0.1920 visual_reality_bearing=0.5536 felt_reality_bearing=0.1247 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2424 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.08000000 sl=138.78038638 tp=140.62856171 rr=5.1685 consent=0.3817 support=0.4668 inner_no=0.3469 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0019 contact_context_bearing=0.3069 thought_contact_consent=0.0000 thought_area_coupling=0.0055 felt_area_coupling=0.2644 sensory_area_coupling=0.2629 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2471 conscious_action_bearing=0.2471 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2083 uncoupled_area_contact_pressure=0.1072 raw_area_contact_bearing=0.5041 real_area_contact_bearing=0.1949 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2610 organic_contact_bearing=0.5432 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1872 pre_geometry_reality_bearing=0.2282 pre_geometry_preference_bearing=0.1968 visual_reality_bearing=0.5556 felt_reality_bearing=0.1186 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2393 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.08000000 sl=138.77440103 tp=140.56440255 rr=4.8574 consent=0.4011 support=0.4878 inner_no=0.3564 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0018 contact_context_bearing=0.3109 thought_contact_consent=0.0000 thought_area_coupling=0.0054 felt_area_coupling=0.2630 sensory_area_coupling=0.2608 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2457 conscious_action_bearing=0.2457 form_contact_usefulness=0.0000 form_contact_burden=0.0569 untrusted_contact_pressure=0.2329 uncoupled_area_contact_pressure=0.1110 raw_area_contact_bearing=0.4943 real_area_contact_bearing=0.1864 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2500 organic_contact_bearing=0.5276 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1838 pre_geometry_reality_bearing=0.2184 pre_geometry_preference_bearing=0.1826 visual_reality_bearing=0.5432 felt_reality_bearing=0.1056 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2242 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3448 support=0.4327 inner_no=0.3451 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0019 contact_context_bearing=0.2907 thought_contact_consent=0.0000 thought_area_coupling=0.0055 felt_area_coupling=0.2518 sensory_area_coupling=0.2519 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2371 conscious_action_bearing=0.2371 form_contact_usefulness=0.0040 form_contact_burden=0.0454 untrusted_contact_pressure=0.1968 uncoupled_area_contact_pressure=0.1025 raw_area_contact_bearing=0.4773 real_area_contact_bearing=0.1816 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0764 receptive_contact_memory_gap=0.9236 receptive_exploration_bearing=0.1264 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2388 organic_contact_bearing=0.5147 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1705 pre_geometry_reality_bearing=0.2111 pre_geometry_preference_bearing=0.1884 visual_reality_bearing=0.5335 felt_reality_bearing=0.0885 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2202 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
