MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=131.94900000 sl=131.33406206 tp=133.48401017 rr=2.4962 consent=0.3855 support=0.4671 inner_no=0.3378 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3030 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2389 sensory_area_coupling=0.2405 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2100 conscious_action_bearing=0.2100 form_contact_usefulness=0.0000 form_contact_burden=0.0596 untrusted_contact_pressure=0.2522 uncoupled_area_contact_pressure=0.1171 raw_area_contact_bearing=0.4631 real_area_contact_bearing=0.1637 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2616 organic_contact_bearing=0.4919 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2258 pre_geometry_reality_bearing=0.2258 pre_geometry_preference_bearing=0.2320 visual_reality_bearing=0.4808 felt_reality_bearing=0.1010 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2177 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=SHORT tendency=observe reason=inner_state_prefers_observation consent=0.3395 support=0.4358 inner_no=0.3682 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3149 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2580 sensory_area_coupling=0.2589 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2536 conscious_action_bearing=0.2536 form_contact_usefulness=0.0485 form_contact_burden=0.0494 untrusted_contact_pressure=0.2001 uncoupled_area_contact_pressure=0.1089 raw_area_contact_bearing=0.5243 real_area_contact_bearing=0.2034 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0928 receptive_contact_memory_gap=0.9072 receptive_exploration_bearing=0.1335 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2568 organic_contact_bearing=0.5632 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1912 pre_geometry_reality_bearing=0.2380 pre_geometry_preference_bearing=0.1485 visual_reality_bearing=0.5704 felt_reality_bearing=0.1309 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2581 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=137.91600000 sl=138.24075685 tp=136.45966522 rr=4.4844 consent=0.4132 support=0.4893 inner_no=0.3291 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3206 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.2930 sensory_area_coupling=0.2858 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2653 conscious_action_bearing=0.2653 form_contact_usefulness=0.0797 form_contact_burden=0.0716 untrusted_contact_pressure=0.2406 uncoupled_area_contact_pressure=0.1018 raw_area_contact_bearing=0.5120 real_area_contact_bearing=0.2028 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2714 organic_contact_bearing=0.5442 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2418 pre_geometry_reality_bearing=0.2421 pre_geometry_preference_bearing=0.1518 visual_reality_bearing=0.5549 felt_reality_bearing=0.1601 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2640 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=138.48800000 sl=138.78776371 tp=137.03688247 rr=4.8409 consent=0.4259 support=0.5059 inner_no=0.3435 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3303 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2750 sensory_area_coupling=0.2743 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2578 conscious_action_bearing=0.2578 form_contact_usefulness=0.0445 form_contact_burden=0.0396 untrusted_contact_pressure=0.2300 uncoupled_area_contact_pressure=0.1130 raw_area_contact_bearing=0.5485 real_area_contact_bearing=0.2160 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2625 organic_contact_bearing=0.5861 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1949 pre_geometry_reality_bearing=0.2452 pre_geometry_preference_bearing=0.1247 visual_reality_bearing=0.5907 felt_reality_bearing=0.1349 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2613 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=138.51200000 sl=138.21430645 tp=140.03959798 rr=5.1314 consent=0.4912 support=0.5534 inner_no=0.3091 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.3483 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.3276 sensory_area_coupling=0.3183 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2890 conscious_action_bearing=0.2890 form_contact_usefulness=0.1466 form_contact_burden=0.0060 untrusted_contact_pressure=0.2271 uncoupled_area_contact_pressure=0.0985 raw_area_contact_bearing=0.5704 real_area_contact_bearing=0.2439 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3001 organic_contact_bearing=0.6159 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2160 pre_geometry_reality_bearing=0.2693 pre_geometry_preference_bearing=0.1753 visual_reality_bearing=0.6018 felt_reality_bearing=0.1889 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2950 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=138.79500000 sl=138.50031533 tp=140.34830824 rr=5.2711 consent=0.5278 support=0.5772 inner_no=0.2821 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3523 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.3333 sensory_area_coupling=0.3193 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2936 conscious_action_bearing=0.2936 form_contact_usefulness=0.1326 form_contact_burden=0.0485 untrusted_contact_pressure=0.2450 uncoupled_area_contact_pressure=0.0993 raw_area_contact_bearing=0.5670 real_area_contact_bearing=0.2391 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3080 organic_contact_bearing=0.6065 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2611 pre_geometry_reality_bearing=0.2694 pre_geometry_preference_bearing=0.1621 visual_reality_bearing=0.5998 felt_reality_bearing=0.1937 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2937 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=137.97500000 sl=137.68116704 tp=139.53114491 rr=5.2960 consent=0.4739 support=0.5245 inner_no=0.2710 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0010 contact_context_bearing=0.3401 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.3049 sensory_area_coupling=0.2993 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2824 conscious_action_bearing=0.2824 form_contact_usefulness=0.0412 form_contact_burden=0.0107 untrusted_contact_pressure=0.2366 uncoupled_area_contact_pressure=0.1021 raw_area_contact_bearing=0.5176 real_area_contact_bearing=0.2107 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2816 organic_contact_bearing=0.5516 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2541 pre_geometry_reality_bearing=0.2541 pre_geometry_preference_bearing=0.1408 visual_reality_bearing=0.5579 felt_reality_bearing=0.1576 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2661 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=137.93500000 sl=137.64132943 tp=139.50089754 rr=5.3322 consent=0.4557 support=0.5165 inner_no=0.2958 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0011 contact_context_bearing=0.3354 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.2956 sensory_area_coupling=0.2906 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2805 conscious_action_bearing=0.2805 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2303 uncoupled_area_contact_pressure=0.1061 raw_area_contact_bearing=0.5283 real_area_contact_bearing=0.2128 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2763 organic_contact_bearing=0.5668 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2490 pre_geometry_reality_bearing=0.2490 pre_geometry_preference_bearing=0.1271 visual_reality_bearing=0.5773 felt_reality_bearing=0.1369 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2659 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.08000000 sl=138.76914795 tp=140.70782737 rr=5.2367 consent=0.5645 support=0.5938 inner_no=0.2335 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0007 contact_context_bearing=0.3449 thought_contact_consent=0.0000 thought_area_coupling=0.0044 felt_area_coupling=0.3410 sensory_area_coupling=0.3342 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2983 conscious_action_bearing=0.2983 form_contact_usefulness=0.0441 form_contact_burden=0.0000 untrusted_contact_pressure=0.2468 uncoupled_area_contact_pressure=0.0873 raw_area_contact_bearing=0.5166 real_area_contact_bearing=0.2243 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2940 organic_contact_bearing=0.5508 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2655 pre_geometry_reality_bearing=0.2655 pre_geometry_preference_bearing=0.1712 visual_reality_bearing=0.5575 felt_reality_bearing=0.1622 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2676 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.04000000 sl=138.73465439 tp=140.49495755 rr=4.7650 consent=0.4022 support=0.4755 inner_no=0.3181 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3117 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2761 sensory_area_coupling=0.2764 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2554 conscious_action_bearing=0.2554 form_contact_usefulness=0.0040 form_contact_burden=0.0454 untrusted_contact_pressure=0.2077 uncoupled_area_contact_pressure=0.1024 raw_area_contact_bearing=0.5084 real_area_contact_bearing=0.2031 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2627 organic_contact_bearing=0.5458 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2032 pre_geometry_reality_bearing=0.2304 pre_geometry_preference_bearing=0.1742 visual_reality_bearing=0.5588 felt_reality_bearing=0.1243 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2431 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.28960000 sl=138.08733405 tp=142.86042067 rr=2.9701 consent=0.4214 support=0.4931 inner_no=0.3182 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0010 contact_context_bearing=0.2504 thought_contact_consent=0.0000 thought_area_coupling=0.0047 felt_area_coupling=0.2772 sensory_area_coupling=0.2678 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2341 conscious_action_bearing=0.2341 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2398 uncoupled_area_contact_pressure=0.0817 raw_area_contact_bearing=0.3345 real_area_contact_bearing=0.1196 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2170 organic_contact_bearing=0.3452 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2212 pre_geometry_reality_bearing=0.2212 pre_geometry_preference_bearing=0.1641 visual_reality_bearing=0.3114 felt_reality_bearing=0.1348 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.1985 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=141.10000000 sl=140.58836915 tp=142.61150597 rr=2.9543 consent=0.3897 support=0.4733 inner_no=0.3446 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3021 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2758 sensory_area_coupling=0.2741 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2492 conscious_action_bearing=0.2492 form_contact_usefulness=0.0500 form_contact_burden=0.0736 untrusted_contact_pressure=0.2142 uncoupled_area_contact_pressure=0.0964 raw_area_contact_bearing=0.4854 real_area_contact_bearing=0.1916 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2427 organic_contact_bearing=0.5214 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1755 pre_geometry_reality_bearing=0.2245 pre_geometry_preference_bearing=0.1650 visual_reality_bearing=0.5351 felt_reality_bearing=0.1279 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2437 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
